True,Pred
4661,4892.032
4655,4796.672
4716,4937.1025
4377,4918.9307
4484,4834.867
4911,4817.6646
5218,4950.546
5759,5071.7344
5456,5376.1753
5359,5456.497
5305,5529.0674
5769,5566.555
5565,5683.9473
5367,5664.8955
5633,5763.2935
5664,5827.7656
6082,5746.769
6505,5833.087
5813,5998.708
6379,5924.928
6091,6066.308
6219,6002.9824
6052,5971.5527
6105,6016.25
6030,6063.9277
5969,5959.0107
5707,5999.618
5681,5923.611
6052,5920.5874
5904,5930.671
5426,5889.393
6005,5853.6553
5766,5980.6753
5946,5843.569
5981,5864.189
6104,5973.7188
5991,5976.894
5670,5918.7646
5709,5940.492
5416,5906.0586
5793,5810.2173
