True,Pred
4661,4677.0986
4655,4775.47
4716,4713.2275
4377,4795.2437
4484,4678.6763
4911,4664.396
5218,4901.718
5759,5153.955
5456,5493.2188
5359,5493.533
5305,5382.352
5769,5416.909
5565,5626.5713
5367,5640.2935
5633,5476.5234
5664,5624.0767
6082,5655.262
6505,5899.2583
5813,6153.5767
6379,6053.8257
6091,6048.2046
6219,6079.5083
6052,5950.934
6105,5963.703
6030,5892.9155
5969,5911.2544
5707,5858.101
5681,5779.647
6052,5710.618
5904,5860.047
5426,5844.96
6005,5677.2383
5766,5834.4507
5946,5828.664
5981,5789.098
6104,5891.5205
5991,5925.901
5670,5938.612
5709,5794.4663
5416,5736.715
5793,5630.973
