True,Pred
4661,4824.3267
4655,4832.6885
4716,4813.404
4377,4819.3086
4484,4750.3286
4911,4839.3555
5218,4963.448
5759,5116.2505
5456,5348.709
5359,5265.6743
5305,5352.2246
5769,5540.4443
5565,5650.7085
5367,5650.198
5633,5629.6143
5664,5681.9663
6082,5655.371
6505,5773.874
5813,5894.791
6379,5809.284
6091,5935.8853
6219,5881.1733
6052,5895.26
6105,5906.5244
6030,5854.9814
5969,5874.2666
5707,5830.535
5681,5789.01
6052,5750.8447
5904,5797.909
5426,5770.0854
6005,5712.77
5766,5800.2417
5946,5723.1597
5981,5784.9155
6104,5821.4175
5991,5817.763
5670,5849.283
5709,5774.0063
5416,5768.944
5793,5672.497
