True,Pred
4661,4911.713
4655,4931.673
4716,4922.6074
4377,4939.1504
4484,4899.808
4911,4888.9634
5218,4987.762
5759,5142.283
5456,5375.287
5359,5419.612
5305,5482.12
5769,5596.2827
5565,5767.2754
5367,5797.532
5633,5693.7896
5664,5715.92
6082,5792.097
6505,5918.57
5813,6021.3447
6379,5935.5737
6091,5997.7427
6219,6050.9897
6052,6120.4043
6105,6082.9214
6030,6045.5923
5969,6076.4434
5707,6029.9497
5681,5969.481
6052,5918.124
5904,5990.7773
5426,5990.1304
6005,5842.4355
5766,5876.931
5946,5928.106
5981,5963.7925
6104,5932.1943
5991,5964.1997
5670,6000.868
5709,5905.13
5416,5898.8735
5793,5855.1904
