True,Pred
4661,4885.8164
4655,4884.175
4716,4948.351
4377,4925.5913
4484,4876.2583
4911,4836.651
5218,4935.1523
5759,5118.4385
5456,5340.2344
5359,5430.9507
5305,5446.7837
5769,5446.657
5565,5620.08
5367,5666.7817
5633,5678.713
5664,5645.5103
6082,5705.5347
6505,5799.5376
5813,5980.47
6379,5965.8135
6091,5989.921
6219,6002.9326
6052,6041.201
6105,6016.2197
6030,6061.6235
5969,5979.323
5707,6005.715
5681,5913.1567
6052,5870.04
5904,5891.301
5426,5918.8813
6005,5825.9404
5766,5839.665
5946,5837.087
5981,5873.7383
6104,5906.025
5991,5963.7993
5670,5920.4595
5709,5907.701
5416,5835.597
5793,5766.6426
