True,Pred
4655,4896.8
4716,5018.823
4377,4954.7993
4484,4966.6772
4911,4931.3213
5218,5043.353
5759,5121.854
5456,5252.97
5359,5337.6187
5305,5429.419
5769,5502.835
5565,5673.9883
5367,5622.834
5633,5708.203
5664,5721.5547
6082,5729.1294
6505,5756.103
5813,5889.6436
6379,5811.6646
6091,5941.231
6219,5954.1104
6052,6004.544
6105,5977.1494
6030,6105.438
5969,5943.3604
5707,6037.4043
5681,5928.4263
6052,5951.7085
5904,5950.242
5426,5902.8438
6005,5819.133
5766,5933.4185
5946,5838.058
5981,5851.883
6104,5887.103
5991,5949.6616
5670,5835.7935
5709,5917.597
5416,5889.263
5793,5850.997
