True,Pred
4655,4870.431
4716,4892.5415
4377,4912.5835
4484,4871.137
4911,4825.341
5218,4892.48
5759,5073.234
5456,5301.5645
5359,5437.543
5305,5463.861
5769,5491.3984
5565,5573.5
5367,5610.549
5633,5595.0693
5664,5676.6245
6082,5676.521
6505,5761.0127
5813,5913.868
6379,5914.4624
6091,5975.194
6219,5955.2017
6052,5936.0513
6105,5933.323
6030,5943.336
5969,5947.108
5707,5886.1484
5681,5867.0176
6052,5808.1216
5904,5839.836
5426,5831.1772
6005,5772.9297
5766,5830.511
5946,5798.081
5981,5798.0205
6104,5844.8228
5991,5892.287
5670,5891.103
5709,5817.6865
5416,5816.101
5793,5721.9087
