True,Pred
4655,4886.1396
4716,4836.616
4377,4883.7095
4484,4803.8384
4911,4808.3228
5218,4925.0615
5759,5088.5786
5456,5371.649
5359,5355.958
5305,5370.5596
5769,5375.915
5565,5550.931
5367,5593.147
5633,5540.9126
5664,5572.792
6082,5599.9575
6505,5784.473
5813,5984.513
6379,5838.034
6091,5978.0337
6219,5889.9595
6052,5937.0483
6105,5899.3027
6030,5879.3677
5969,5850.747
5707,5842.352
5681,5742.4707
6052,5696.623
5904,5778.93
5426,5777.7437
6005,5647.1406
5766,5749.927
5946,5693.843
5981,5786.504
6104,5808.6104
5991,5832.819
5670,5840.1914
5709,5748.431
5416,5701.0864
5793,5584.472
