True,Pred
4655,4835.8657
4716,4813.687
4377,4860.6646
4484,4659.299
4911,4686.1836
5218,5020.133
5759,5223.158
5456,5536.8486
5359,5358.8345
5305,5161.429
5769,5226.065
5565,5584.84
5367,5665.226
5633,5559.9233
5664,5641.3257
6082,5635.672
6505,5834.88
5813,6025.5645
6379,5793.6206
6091,5860.854
6219,5876.3745
6052,5868.5557
6105,5998.557
6030,5914.7266
5969,5945.759
5707,5904.5815
5681,5851.575
6052,5803.7144
5904,5948.1875
5426,5897.0864
6005,5731.9526
5766,5864.278
5946,5791.627
5981,5810.922
6104,5917.032
5991,5837.2754
5670,5845.672
5709,5743.493
5416,5749.25
5793,5698.2583
