True,Pred
4655,4878.884
4716,4883.1597
4377,4921.78
4484,4889.851
4911,4841.7104
5218,4925.8433
5759,5010.376
5456,5175.205
5359,5301.2495
5305,5281.6064
5769,5331.89
5565,5425.4707
5367,5546.007
5633,5593.113
5664,5649.675
6082,5617.6206
6505,5668.509
5813,5885.905
6379,5866.897
6091,5890.7563
6219,5978.715
6052,5926.1753
6105,6066.2773
6030,6072.457
5969,6026.679
5707,6018.36
5681,5974.917
6052,5917.0103
5904,5929.285
5426,5920.2026
6005,5839.2144
5766,5871.576
5946,5832.11
5981,5781.4863
6104,5928.4785
5991,5906.215
5670,5879.374
5709,5872.7744
5416,5852.6426
5793,5798.8545
