True,Pred
4655,4888.7085
4716,4732.8975
4377,4894.944
4484,4796.151
4911,4820.128
5218,4840.5103
5759,5001.3794
5456,5248.758
5359,5406.7896
5305,5459.3506
5769,5529.0483
5565,5559.798
5367,5646.5127
5633,5482.852
5664,5637.721
6082,5692.8423
6505,5735.097
5813,5856.353
6379,5894.4507
6091,5897.1387
6219,6035.3516
6052,5905.8296
6105,5950.4565
6030,5855.4116
5969,5984.419
5707,5832.9106
5681,5863.5283
6052,5764.1772
5904,5824.8716
5426,5823.3164
6005,5724.122
5766,5742.6885
5946,5868.9507
5981,5735.3823
6104,5812.3584
5991,5832.11
5670,5925.0093
5709,5775.955
5416,5802.547
5793,5747.2847
