True,Pred
4655,4834.2534
4716,4856.5205
4377,4825.8926
4484,4813.356
4911,4779.4556
5218,4922.1855
5759,5068.32
5456,5262.12
5359,5307.357
5305,5351.269
5769,5460.477
5565,5656.735
5367,5623.836
5633,5584.147
5664,5591.9355
6082,5650.617
6505,5780.2607
5813,5937.979
6379,5825.4834
6091,5934.2017
6219,5951.1016
6052,6006.998
6105,5962.8237
6030,5991.9287
5969,5913.433
5707,5950.109
5681,5835.4546
6052,5813.5093
5904,5877.29
5426,5851.783
6005,5721.4453
5766,5812.228
5946,5778.1553
5981,5824.367
6104,5825.819
5991,5872.8486
5670,5837.885
5709,5826.1953
5416,5777.363
5793,5725.0464
