True,Pred
4655,4792.397
4716,4818.0933
4377,4801.15
4484,4782.919
4911,4770.3184
5218,4969.6484
5759,5207.956
5456,5450.239
5359,5452.6475
5305,5431.7915
5769,5381.388
5565,5680.3203
5367,5555.1616
5633,5407.9424
5664,5489.274
6082,5687.774
6505,5896.233
5813,6094.342
6379,5964.7275
6091,6082.076
6219,6037.0117
6052,6032.916
6105,5883.4575
6030,5921.5317
5969,5789.9536
5707,5839.913
5681,5672.383
6052,5664.349
5904,5742.705
5426,5743.3613
6005,5536.8765
5766,5740.6157
5946,5742.3667
5981,5780.6304
6104,5788.95
5991,5931.272
5670,5902.5625
5709,5764.625
5416,5683.2656
5793,5598.05
