True,Pred
4655,4977.1763
4716,4884.516
4377,5006.858
4484,4897.9414
4911,4918.089
5218,4997.9795
5759,5138.78
5456,5310.824
5359,5372.1514
5305,5432.39
5769,5505.844
5565,5622.23
5367,5651.2993
5633,5628.536
5664,5769.35
6082,5758.526
6505,5794.3657
5813,5878.2964
6379,5900.1987
6091,5980.554
6219,5997.6865
6052,5968.1997
6105,6008.9067
6030,6029.615
5969,6043.2676
5707,5969.014
5681,5965.44
6052,5901.2397
5904,5943.1294
5426,5898.111
6005,5828.3745
5766,5915.1875
5946,5873.2007
5981,5840.741
6104,5886.8506
5991,5935.771
5670,5933.5615
5709,5859.7144
5416,5901.5884
5793,5819.289
