True,Pred
4655,4875.3867
4716,4918.944
4377,4941.1187
4484,4879.146
4911,4868.433
5218,4907.53
5759,5086.731
5456,5295.957
5359,5387.35
5305,5455.948
5769,5443.202
5565,5627.4717
5367,5693.1753
5633,5694.7495
5664,5704.012
6082,5750.298
6505,5813.846
5813,5866.6006
6379,5896.314
6091,5942.3945
6219,5947.8804
6052,5983.0947
6105,5953.404
6030,5940.6416
5969,5964.231
5707,5920.542
5681,5903.5303
6052,5861.296
5904,5872.803
5426,5868.4023
6005,5826.575
5766,5828.1035
5946,5844.735
5981,5862.495
6104,5839.465
5991,5886.663
5670,5916.059
5709,5869.541
5416,5861.8735
5793,5812.2485
