True,Pred
4655,4918.9937
4716,4874.9233
4377,4909.737
4484,4889.5215
4911,4785.8677
5218,4907.184
5759,5145.842
5456,5326.2764
5359,5457.18
5305,5477.413
5769,5553.8774
5565,5666.636
5367,5768.856
5633,5675.774
5664,5725.9946
6082,5813.402
6505,5866.424
5813,5984.448
6379,5966.8706
6091,5955.93
6219,6055.7036
6052,6008.513
6105,6006.4336
6030,5967.5195
5969,5987.9165
5707,5946.9287
5681,5901.0635
6052,5836.3926
5904,5882.3447
5426,5928.588
6005,5818.4707
5766,5807.033
5946,5922.6772
5981,5869.366
6104,5912.123
5991,5941.332
5670,5976.3306
5709,5894.3657
5416,5843.377
5793,5802.85
