True,Pred
4655,4880.136
4716,4943.681
4377,4962.3765
4484,4897.1514
4911,4839.0474
5218,5017.818
5759,5090.2334
5456,5338.977
5359,5430.578
5305,5389.613
5769,5500.197
5565,5671.214
5367,5703.9087
5633,5752.095
5664,5784.6514
6082,5809.029
6505,5805.425
5813,6054.6216
6379,5935.4414
6091,5982.0728
6219,6069.268
6052,5935.272
6105,5973.8286
6030,6086.9116
5969,5900.095
5707,5993.1284
5681,5877.511
6052,5881.916
5904,5902.112
5426,5894.922
6005,5800.2344
5766,5940.791
5946,5889.4463
5981,5790.577
6104,5975.0493
5991,6006.724
5670,5854.1514
5709,5926.216
5416,5846.1196
5793,5798.9487
