True,Pred
4655,4879.9414
4716,4931.542
4377,4889.3037
4484,4868.004
4911,4821.758
5218,4987.654
5759,5127.6616
5456,5321.6157
5359,5405.378
5305,5399.5093
5769,5455.115
5565,5669.15
5367,5655.9727
5633,5609.0566
5664,5645.5635
6082,5738.5137
6505,5807.999
5813,6015.719
6379,5925.779
6091,5949.5586
6219,6071.3096
6052,6056.402
6105,6036.259
6030,6131.2607
5969,6013.7935
5707,6058.0254
5681,5939.248
6052,5914.205
5904,5968.871
5426,5969.7593
6005,5782.8213
5766,5881.936
5946,5912.3306
5981,5866.085
6104,5923.847
5991,6004.5933
5670,5913.5894
5709,5911.1313
5416,5856.7534
5793,5815.5474
