True,Pred
4655,4860.2783
4716,4932.7188
4377,4900.4653
4484,4902.698
4911,4877.054
5218,4974.667
5759,5081.2285
5456,5157.8
5359,5244.3687
5305,5342.576
5769,5385.0366
5565,5539.791
5367,5545.5073
5633,5599.1533
5664,5649.9497
6082,5688.7144
6505,5687.868
5813,5759.0825
6379,5847.883
6091,5886.451
6219,5906.791
6052,6002.163
6105,5912.135
6030,6057.422
5969,6012.5195
5707,5971.5195
5681,5949.582
6052,5914.5205
5904,5902.82
5426,5880.525
6005,5822.307
5766,5842.2207
5946,5850.112
5981,5820.3525
6104,5791.504
5991,5936.6357
5670,5858.0166
5709,5853.6567
5416,5878.1187
5793,5815.234
