True,Pred
4655,4910.378
4716,4964.659
4377,4959.892
4484,4942.008
4911,4917.9526
5218,4950.6597
5759,5085.384
5456,5275.478
5359,5426.602
5305,5445.838
5769,5433.7163
5565,5572.6865
5367,5641.4023
5633,5703.7876
5664,5673.2188
6082,5708.865
6505,5761.856
5813,5909.5703
6379,5981.6963
6091,5989.244
6219,6004.6313
6052,6049.3086
6105,5965.1455
6030,6036.645
5969,5953.501
5707,5979.0166
5681,5913.278
6052,5876.563
5904,5862.1274
5426,5883.9785
6005,5842.642
5766,5830.971
5946,5837.325
5981,5858.711
6104,5849.4917
5991,5937.6567
5670,5890.126
5709,5922.4946
5416,5853.2563
5793,5797.3257
