True,Pred
4655,4816.8877
4716,4995.099
4377,4923.8345
4484,4854.5264
4911,4789.8755
5218,4957.7974
5759,5066.213
5456,5375.613
5359,5453.04
5305,5392.82
5769,5454.531
5565,5619.0396
5367,5750.1367
5633,5830.567
5664,5759.02
6082,5715.4155
6505,5840.0317
5813,5972.992
6379,5926.4517
6091,5976.9263
6219,5913.6685
6052,5984.322
6105,6057.6436
6030,6034.494
5969,5971.8086
5707,6023.1777
5681,5957.708
6052,5934.674
5904,5921.077
5426,5941.2427
6005,5932.747
5766,5908.704
5946,5811.9688
5981,5926.1387
6104,5973.2217
5991,5921.1226
5670,5916.578
5709,5947.0405
5416,5882.509
5793,5836.2495
