True,Pred
4655,4885.545
4716,4771.1357
4377,4860.0513
4484,4711.5605
4911,4736.038
5218,4885.9727
5759,5044.192
5456,5293.2134
5359,5315.4277
5305,5323.772
5769,5454.249
5565,5599.498
5367,5752.9653
5633,5641.353
5664,5627.2686
6082,5677.3594
6505,5831.632
5813,5966.8296
6379,5844.3257
6091,5909.7275
6219,5968.769
6052,5956.731
6105,6020.9434
6030,5880.832
5969,5899.479
5707,5908.2866
5681,5815.4595
6052,5773.438
5904,5824.1196
5426,5854.485
6005,5737.094
5766,5750.4204
5946,5782.7583
5981,5839.184
6104,5883.639
5991,5804.144
5670,5889.0166
5709,5839.5073
5416,5764.07
5793,5733.9937
