True,Pred
4655,4904.4985
4716,4900.571
4377,4924.762
4484,4890.6533
4911,4876.805
5218,4911.3257
5759,5049.156
5456,5235.4116
5359,5355.4316
5305,5466.556
5769,5545.2095
5565,5674.5376
5367,5745.6157
5633,5681.618
5664,5685.211
6082,5746.9263
6505,5849.1147
5813,5919.8457
6379,5891.056
6091,5990.004
6219,5997.991
6052,6045.5903
6105,6005.7295
6030,5941.7485
5969,5914.9688
5707,5946.742
5681,5862.6943
6052,5840.233
5904,5834.185
5426,5848.8413
6005,5795.6235
5766,5791.3667
5946,5812.835
5981,5891.3887
6104,5864.891
5991,5858.872
5670,5923.748
5709,5894.149
5416,5831.185
5793,5792.4346
