True,Pred
4655,4929.154
4716,4908.948
4377,4971.4985
4484,4855.358
4911,4913.048
5218,4920.7744
5759,5081.985
5456,5305.9224
5359,5372.26
5305,5447.7803
5769,5421.802
5565,5531.486
5367,5645.5454
5633,5690.7607
5664,5703.011
6082,5686.3857
6505,5796.2646
5813,5913.199
6379,5949.8906
6091,5989.12
6219,5937.606
6052,5979.353
6105,5993.036
6030,5974.2363
5969,5975.5137
5707,5941.3257
5681,5912.117
6052,5859.038
5904,5872.518
5426,5882.898
6005,5845.405
5766,5849.618
5946,5808.3364
5981,5863.579
6104,5894.4976
5991,5911.7246
5670,5927.3804
5709,5873.234
5416,5847.119
5793,5766.32
