True,Pred
4655,4817.4756
4716,4846.489
4377,4832.831
4484,4803.2554
4911,4771.048
5218,4982.564
5759,5189.89
5456,5549.3247
5359,5546.3247
5305,5463.9424
5769,5517.86
5565,5713.0967
5367,5692.5527
5633,5511.4873
5664,5526.2095
6082,5625.5737
6505,5907.8174
5813,6238.746
6379,6045.022
6091,6141.438
6219,6159.674
6052,6023.1704
6105,6049.857
6030,5869.76
5969,5826.058
5707,5870.0327
5681,5698.6694
6052,5633.258
5904,5740.216
5426,5762.718
6005,5597.686
5766,5750.917
5946,5731.117
5981,5777.5425
6104,5900.474
5991,5860.7505
5670,5936.4463
5709,5861.4023
5416,5692.009
5793,5583.4404
