True,Pred
4655,4787.165
4716,4749.124
4377,4848.7227
4484,4663.017
4911,4714.4585
5218,4834.6562
5759,5062.6235
5456,5393.1167
5359,5394.6235
5305,5429.4517
5769,5440.3906
5565,5650.6714
5367,5663.219
5633,5578.708
5664,5659.795
6082,5708.5557
6505,5813.163
5813,5928.2427
6379,5846.3354
6091,5953.6606
6219,5940.5684
6052,5974.24
6105,5910.305
6030,5923.2764
5969,5908.1514
5707,5882.0996
5681,5812.6313
6052,5780.157
5904,5846.419
5426,5829.2363
6005,5709.019
5766,5805.383
5946,5796.4785
5981,5824.8916
6104,5821.5776
5991,5880.9204
5670,5874.813
5709,5798.44
5416,5786.7173
5793,5707.9507
