True,Pred
4655,4833.2183
4716,4861.6143
4377,4911.3613
4484,4836.7524
4911,4839.019
5218,4903.875
5759,5102.898
5456,5323.7925
5359,5362.232
5305,5383.2417
5769,5369.011
5565,5585.205
5367,5609.1865
5633,5585.1577
5664,5613.7007
6082,5677.5376
6505,5748.2207
5813,5917.8276
6379,5885.9966
6091,5895.705
6219,5952.841
6052,5969.8135
6105,5926.25
6030,5967.8496
5969,5925.384
5707,5914.8296
5681,5845.226
6052,5797.4434
5904,5847.1016
5426,5867.257
6005,5742.775
5766,5771.836
5946,5817.597
5981,5807.466
6104,5822.5347
5991,5893.282
5670,5861.937
5709,5809.7373
5416,5770.649
5793,5720.356
