True,Pred
4655,4928.3096
4716,4933.75
4377,4945.696
4484,4908.4526
4911,4873.8013
5218,4985.2666
5759,5152.603
5456,5332.5044
5359,5394.029
5305,5452.754
5769,5536.6104
5565,5717.5337
5367,5725.746
5633,5669.2207
5664,5654.4834
6082,5765.466
6505,5848.389
5813,6005.512
6379,5918.9727
6091,6028.035
6219,6049.241
6052,6107.1724
6105,5957.533
6030,6054.865
5969,5930.5293
5707,5983.588
5681,5830.306
6052,5821.733
5904,5904.226
5426,5911.804
6005,5727.8896
5766,5847.749
5946,5868.7065
5981,5906.865
6104,5881.459
5991,5985.505
5670,5920.4365
5709,5884.724
5416,5809.1772
5793,5737.9717
