True,Pred
4655,5050.295
4716,4980.8604
4377,4987.364
4484,4894.7056
4911,4940.292
5218,5105.487
5759,5195.5854
5456,5308.1826
5359,5248.8145
5305,5231.912
5769,5447.4414
5565,5680.0415
5367,5792.9775
5633,5695.541
5664,5673.165
6082,5734.9375
6505,5873.627
5813,5936.201
6379,5807.8857
6091,5875.2964
6219,5965.629
6052,6059.517
6105,6096.045
6030,6044.7344
5969,6062.6094
5707,6066.295
5681,5992.779
6052,5961.325
5904,6019.464
5426,6011.437
6005,5861.244
5766,5875.3574
5946,5899.2363
5981,5955.829
6104,5944.6816
5991,5889.4277
5670,5945.263
5709,5906.639
5416,5896.742
5793,5898.1885
