True,Pred
4655,4978.037
4716,4885.059
4377,5007.099
4484,4905.863
4911,4953.8345
5218,4949.8228
5759,5091.481
5456,5371.6016
5359,5441.2295
5305,5557.294
5769,5564.389
5565,5572.739
5367,5610.682
5633,5515.7886
5664,5686.4746
6082,5686.0044
6505,5810.3813
5813,5936.01
6379,6020.2485
6091,6057.543
6219,6051.815
6052,6004.4233
6105,5961.5815
6030,5917.1216
5969,6002.531
5707,5881.5654
5681,5916.8105
6052,5835.2705
5904,5875.483
5426,5844.629
6005,5802.2437
5766,5855.263
5946,5869.0376
5981,5836.4277
6104,5840.294
5991,5904.0024
5670,5967.2217
5709,5834.695
5416,5894.377
5793,5768.295
