True,Pred
4655,4867.1284
4716,4936.012
4377,4952.7075
4484,4773.014
4911,4728.8433
5218,5114.5737
5759,5330.135
5456,5590.3003
5359,5526.639
5305,5452.131
5769,5484.0283
5565,5761.651
5367,5714.623
5633,5687.558
5664,5787.4062
6082,5800.2134
6505,5907.2964
5813,6068.023
6379,5956.2065
6091,6020.8296
6219,5986.2046
6052,5995.8877
6105,5973.589
6030,6035.8447
5969,5984.315
5707,5975.4277
5681,5918.9478
6052,5888.3057
5904,5980.6436
5426,5944.0503
6005,5841.795
5766,5955.411
5946,5893.806
5981,5894.4614
6104,5940.34
5991,5997.16
5670,5923.955
5709,5877.688
5416,5860.7324
5793,5798.909
