True,Pred
4661,4918.5205
4655,4939.0347
4716,4962.142
4377,4968.0977
4484,4968.882
4911,4929.264
5218,4961.065
5759,5027.4277
5456,5147.501
5359,5296.266
5305,5339.828
5769,5454.4033
5565,5554.7456
5367,5681.27
5633,5717.6753
5664,5644.1333
6082,5677.956
6505,5712.4556
5813,5806.7812
6379,5877.8706
6091,5829.316
6219,5949.6504
6052,5989.359
6105,6048.0776
6030,6049.281
5969,6002.726
5707,6037.2427
5681,5994.583
6052,5954.259
5904,5906.733
5426,5939.858
6005,5912.552
5766,5815.3325
5946,5851.7305
5981,5857.115
6104,5884.5796
5991,5875.788
5670,5881.021
5709,5938.4204
5416,5882.34
5793,5894.804
