True,Pred
4661,5024.2007
4655,4983.1934
4716,5083.4707
4377,5037.6924
4484,5091.164
4911,4996.0957
5218,5036.267
5759,5114.832
5456,5230.56
5359,5424.5166
5305,5467.726
5769,5505.3936
5565,5573.0015
5367,5630.3247
5633,5701.0728
5664,5662.6074
6082,5694.874
6505,5699.025
5813,5861.013
6379,5906.292
6091,5880.006
6219,5987.933
6052,5928.784
6105,5986.172
6030,5991.0674
5969,5942.2075
5707,5958.651
5681,5913.4634
6052,5873.9834
5904,5855.923
5426,5879.285
6005,5836.3447
5766,5816.228
5946,5845.748
5981,5795.6333
6104,5879.8267
5991,5885.7627
5670,5873.2095
5709,5898.658
5416,5842.5195
5793,5823.564
