True,Pred
4661,4890.7627
4655,4854.4385
4716,4970.26
4377,4913.8794
4484,4929.656
4911,4846.224
5218,4898.9155
5759,5064.8325
5456,5271.222
5359,5386.1133
5305,5467.6387
5769,5481.4707
5565,5656.855
5367,5717.962
5633,5707.4707
5664,5713.324
6082,5720.575
6505,5824.9985
5813,5856.9863
6379,5861.11
6091,5998.16
6219,5948.6377
6052,6062.948
6105,6021.574
6030,5991.5586
5969,6018.0435
5707,5978.7397
5681,5946.891
6052,5907.3384
5904,5911.6196
5426,5882.7676
6005,5849.8975
5766,5865.423
5946,5819.225
5981,5912.965
6104,5862.8315
5991,5890.414
5670,5942.021
5709,5900.854
5416,5906.9014
5793,5833.6323
