True,Pred
4661,4838.042
4655,4917.444
4716,4937.476
4377,4926.9937
4484,4870.7773
4911,4855.5195
5218,4927.998
5759,5021.5254
5456,5205.6787
5359,5267.4927
5305,5227.035
5769,5257.1987
5565,5418.845
5367,5561.3057
5633,5660.0767
5664,5606.0576
6082,5594.79
6505,5655.3643
5813,5905.1196
6379,5878.6704
6091,5824.794
6219,5856.372
6052,5862.2124
6105,5948.7207
6030,6037.9775
5969,5857.8433
5707,5976.6978
5681,5867.537
6052,5854.9424
5904,5838.965
5426,5889.013
6005,5838.344
5766,5820.6104
5946,5748.213
5981,5773.288
6104,5905.4272
5991,5894.562
5670,5773.5684
5709,5875.3438
5416,5756.6436
5793,5733.7627
