True,Pred
4661,4902.989
4655,5066.0723
4716,4986.3335
4377,5069.0386
4484,4981.683
4911,4998.5244
5218,5065.335
5759,5091.0737
5456,5256.653
5359,5331.4575
5305,5366.8135
5769,5528.5806
5565,5600.8237
5367,5756.7505
5633,5693.5884
5664,5746.1855
6082,5707.3154
6505,5822.8325
5813,5889.165
6379,5828.096
6091,5919.634
6219,5989.6255
6052,5957.279
6105,6106.7695
6030,5940.0596
5969,6051.7407
5707,5972.336
5681,5975.7515
6052,5916.8296
5904,5948.778
5426,5918.8804
6005,5856.3604
5766,5875.182
5946,5865.6
5981,5869.7905
6104,5943.884
5991,5833.688
5670,5958.5225
5709,5884.0444
5416,5909.0244
5793,5874.5474
