True,Pred
4661,4982.814
4655,4973.432
4716,5031.047
4377,5001.776
4484,5021.593
4911,4965.8203
5218,5035.8237
5759,5093.339
5456,5196.251
5359,5349.4854
5305,5430.5947
5769,5511.8667
5565,5637.1465
5367,5696.3535
5633,5757.069
5664,5714.982
6082,5734.286
6505,5802.4697
5813,5916.189
6379,5985.644
6091,6044.764
6219,6034.692
6052,6136.0435
6105,6091.656
6030,6128.184
5969,6074.848
5707,6089.231
5681,6033.8857
6052,5994.498
5904,5958.6333
5426,5967.4434
6005,5950.969
5766,5909.8726
5946,5874.534
5981,5943.2666
6104,5930.3604
5991,5993.5347
5670,5976.819
5709,6011.849
5416,5958.7686
5793,5898.84
