True,Pred
4661,4793.7363
4655,4755.979
4716,4895.3145
4377,4831.577
4484,4803.4873
4911,4738.3784
5218,4812.295
5759,5019.3203
5456,5302.4937
5359,5434.757
5305,5464.6504
5769,5399.7964
5565,5576.4604
5367,5640.4204
5633,5708.1206
5664,5651.289
6082,5682.3467
6505,5775.9453
5813,5919.8784
6379,5974.562
6091,5934.867
6219,5958.656
6052,5972.3438
6105,6012.811
6030,5996.12
5969,5958.87
5707,5972.3857
5681,5910.732
6052,5859.5815
5904,5870.5605
5426,5911.4243
6005,5862.9453
5766,5821.495
5946,5814.6626
5981,5865.128
6104,5906.4634
5991,5915.4697
5670,5909.688
5709,5896.478
5416,5823.7173
5793,5779.153
