True,Pred
4661,4822.5693
4655,4916.998
4716,4849.7544
4377,4917.241
4484,4854.1875
4911,4876.4165
5218,4935.625
5759,5045.2207
5456,5237.365
5359,5370.21
5305,5428.9995
5769,5558.896
5565,5696.789
5367,5762.692
5633,5669.746
5664,5687.6865
6082,5761.6577
6505,5839.3203
5813,5968.239
6379,5963.541
6091,5965.6216
6219,6052.5474
6052,6064.79
6105,6034.539
6030,5995.8857
5969,6025.1265
5707,5983.984
5681,5935.1313
6052,5872.8623
5904,5913.0137
5426,5941.1104
6005,5829.4126
5766,5819.509
5946,5905.5884
5981,5889.464
6104,5899.8286
5991,5941.047
5670,5970.7827
5709,5903.178
5416,5863.5815
5793,5825.017
