True,Pred
4661,4937.1167
4655,4877.6406
4716,4976.1016
4377,4912.8037
4484,4915.256
4911,4900.15
5218,4980.7837
5759,5093.7183
5456,5222.104
5359,5290.265
5305,5370.2383
5769,5427.403
5565,5583.1255
5367,5666.5015
5633,5705.765
5664,5661.6978
6082,5689.5737
6505,5767.7114
5813,5937.1143
6379,5874.845
6091,5888.221
6219,5927.314
6052,5975.824
6105,6003.821
6030,6055.805
5969,5949.101
5707,6017.8027
5681,5919.54
6052,5899.492
5904,5912.416
5426,5936.7817
6005,5845.204
5766,5851.853
5946,5822.9805
5981,5866.707
6104,5912.7856
5991,5917.4326
5670,5863.2856
5709,5893.0693
5416,5825.4395
5793,5794.6895
