True,Pred
4661,4879.627
4655,4953.7837
4716,4904.4927
4377,4942.6626
4484,4906.081
4911,4911.2695
5218,4993.9937
5759,5055.166
5456,5168.4287
5359,5256.323
5305,5334.967
5769,5513.809
5565,5643.7896
5367,5697.201
5633,5609.244
5664,5666.5522
6082,5717.6875
6505,5776.84
5813,5822.3096
6379,5839.3354
6091,5918.28
6219,6021.4106
6052,6020.1567
6105,6047.4634
6030,5982.871
5969,6038.7744
5707,5978.6426
5681,5958.3325
6052,5903.8003
5904,5924.967
5426,5893.501
6005,5809.3994
5766,5840.3486
5946,5876.811
5981,5848.5005
6104,5869.797
5991,5866.6836
5670,5938.371
5709,5888.0356
5416,5904.1943
5793,5862.6445
