True,Pred
4661,4868.06
4655,4879.083
4716,4927.8613
4377,4891.2705
4484,4940.3657
4911,4877.7607
5218,4915.7183
5759,5008.157
5456,5081.505
5359,5251.3394
5305,5335.603
5769,5422.9517
5565,5570.7983
5367,5615.3774
5633,5597.751
5664,5544.0786
6082,5663.6426
6505,5666.262
5813,5738.1777
6379,5842.7153
6091,5788.2515
6219,5996.5874
6052,6037.303
6105,5981.363
6030,6077.3315
5969,5984.389
5707,6016.074
5681,5937.7515
6052,5899.1577
5904,5867.5425
5426,5895.971
6005,5810.3086
5766,5733.901
5946,5848.4966
5981,5818.211
6104,5769.0283
5991,5878.8345
5670,5836.4287
5709,5887.553
5416,5836.281
5793,5848.177
