True,Pred
4661,4922.0977
4655,4986.723
4716,4964.796
4377,4989.091
4484,4997.7334
4911,4936.4805
5218,4978.7017
5759,5094.868
5456,5217.25
5359,5407.94
5305,5498.812
5769,5581.615
5565,5625.6875
5367,5689.3384
5633,5602.5483
5664,5629.003
6082,5694.1396
6505,5736.2456
5813,5812.8677
6379,5939.9727
6091,5944.1113
6219,6048.674
6052,6038.782
6105,6017.364
6030,5982.538
5969,6017.8604
5707,5965.1875
5681,5942.499
6052,5862.076
5904,5845.3115
5426,5867.0083
6005,5820.4224
5766,5767.7573
5946,5859.3696
5981,5820.718
6104,5842.4043
5991,5878.7515
5670,5945.856
5709,5905.6304
5416,5866.154
5793,5820.36
