True,Pred
4661,4692.352
4655,4766.198
4716,4775.184
4377,4776.8486
4484,4764.904
4911,4715.749
5218,4769.656
5759,4944.9214
5456,5153.2817
5359,5333.9224
5305,5411.952
5769,5470.133
5565,5674.8223
5367,5750.3076
5633,5688.6836
5664,5607.1646
6082,5758.6
6505,5802.944
5813,5798.146
6379,5831.164
6091,5785.996
6219,5838.9175
6052,6016.653
6105,5897.0244
6030,5938.5303
5969,5929.773
5707,5928.1143
5681,5874.7085
6052,5848.7407
5904,5880.283
5426,5888.5503
6005,5786.232
5766,5741.2666
5946,5845.0405
5981,5883.416
6104,5761.1465
5991,5856.887
5670,5833.9966
5709,5811.625
5416,5801.6377
5793,5811.978
