True,Pred
4661,4917.648
4655,4904.3896
4716,4954.832
4377,4941.583
4484,4932.394
4911,4882.371
5218,4967.688
5759,5045.2036
5456,5195.1274
5359,5324.797
5305,5330.327
5769,5413.7744
5565,5512.435
5367,5593.2817
5633,5618.9473
5664,5622.3804
6082,5632.95
6505,5683.756
5813,5873.697
6379,5877.049
6091,5919.6914
6219,6009.9507
6052,5988.316
6105,6061.751
6030,6070.677
5969,5999.442
5707,6024.4146
5681,5949.508
6052,5902.7593
5904,5891.682
5426,5895.07
6005,5820.4663
5766,5834.8936
5946,5822.1943
5981,5794.6885
6104,5899.4287
5991,5897.2656
5670,5881.7036
5709,5910.862
5416,5852.631
5793,5808.225
