True,Pred
4661,4792.6606
4655,4839.1626
4716,4895.1533
4377,4895.922
4484,4784.217
4911,4777.15
5218,4922.235
5759,5096.042
5456,5393.1484
5359,5455.566
5305,5440.3926
5769,5432.419
5565,5630.3975
5367,5694.2563
5633,5712.8086
5664,5684.895
6082,5715.1943
6505,5795.8335
5813,5936.338
6379,5941.8965
6091,5933.4683
6219,5940.04
6052,5977.618
6105,5987.921
6030,6021.013
5969,5953.0493
5707,5988.4585
5681,5917.3433
6052,5888.3804
5904,5887.1797
5426,5909.84
6005,5855.1157
5766,5858.26
5946,5842.3647
5981,5867.4097
6104,5902.9194
5991,5928.8096
5670,5898.37
5709,5914.011
5416,5852.8154
5793,5803.4185
