True,Pred
4661,4787.4746
4655,4776.7583
4716,4917.649
4377,4842.0845
4484,4837.6885
4911,4721.941
5218,4822.3423
5759,5049.9033
5456,5326.484
5359,5437.473
5305,5412.894
5769,5354.039
5565,5502.5444
5367,5580.441
5633,5635.5728
5664,5572.355
6082,5639.8374
6505,5747.0977
5813,5938.2134
6379,5892.964
6091,5897.192
6219,5880.6
6052,5949.178
6105,5899.3315
6030,6013.2354
5969,5867.041
5707,5937.83
5681,5827.1226
6052,5809.54
5904,5825.2256
5426,5850.862
6005,5769.7686
5766,5774.8843
5946,5766.134
5981,5813.6147
6104,5839.873
5991,5923.887
5670,5822.1777
5709,5845.6626
5416,5758.2915
5793,5698.5264
