True,Pred
4661,4905.4824
4655,4924.6416
4716,4877.3516
4377,4925.3574
4484,4847.1514
4911,4881.3936
5218,4986.3193
5759,5076.6714
5456,5269.1797
5359,5340.7007
5305,5494.1
5769,5636.3467
5565,5734.575
5367,5705.263
5633,5591.402
5664,5712.808
6082,5749.493
6505,5827.617
5813,5915.7026
6379,5910.3403
6091,6082.748
6219,6103.247
6052,6107.93
6105,6081.968
6030,6030.5684
5969,6080.0127
5707,6000.398
5681,5965.742
6052,5908.727
5904,5940.219
5426,5889.8594
6005,5807.1025
5766,5893.396
5946,5885.024
5981,5882.0176
6104,5896.0776
5991,5934.061
5670,6002.746
5709,5920.581
5416,5938.22
5793,5844.467
