True,Pred
4661,4905.2544
4655,4973.493
4716,4937.4736
4377,4964.179
4484,4948.5674
4911,4933.3047
5218,4964.317
5759,5035.8267
5456,5169.1167
5359,5364.833
5305,5399.977
5769,5534.027
5565,5591.7837
5367,5715.6934
5633,5703.2974
5664,5706.097
6082,5688.7427
6505,5767.914
5813,5886.449
6379,5877.032
6091,5939.9634
6219,6022.992
6052,5952.872
6105,6135.9707
6030,5995.025
5969,6058.6943
5707,6009.991
5681,6000.1465
6052,5930.71
5904,5924.94
5426,5923.794
6005,5893.884
5766,5868.202
5946,5855.4077
5981,5850.93
6104,5963.8394
5991,5858.886
5670,5957.9287
5709,5931.113
5416,5911.4194
5793,5870.6543
