True,Pred
4661,4882.9595
4655,4913.599
4716,4899.499
4377,4882.3994
4484,4975.76
4911,4851.306
5218,5001.61
5759,5069.5425
5456,5100.895
5359,5361.458
5305,5330.162
5769,5484.5894
5565,5649.5645
5367,5717.4004
5633,5582.3584
5664,5641.762
6082,5768.8716
6505,5727.033
5813,5859.4976
6379,5826.3364
6091,5757.1816
6219,6046.8086
6052,5929.8853
6105,5983.9263
6030,5965.372
5969,5972.4214
5707,5950.0713
5681,5898.141
6052,5860.008
5904,5907.6055
5426,5922.0737
6005,5728.161
5766,5780.7583
5946,5940.24
5981,5766.6978
6104,5862.3164
5991,5879.433
5670,5862.5884
5709,5834.1797
5416,5815.5615
5793,5854.7593
