True,Pred
4661,4919.7085
4655,4917.765
4716,4950.768
4377,4909.3003
4484,4887.1206
4911,4910.747
5218,4963.987
5759,5113.372
5456,5232.646
5359,5260.018
5305,5362.471
5769,5465.584
5565,5683.245
5367,5684.726
5633,5637.021
5664,5604.8706
6082,5711.837
6505,5801.379
5813,5804.104
6379,5865.234
6091,5924.7544
6219,5997.007
6052,6162.991
6105,5995.7407
6030,6072.411
5969,6032.4478
5707,6017.279
5681,5960.6333
6052,5920.189
5904,5915.8447
5426,5917.865
6005,5839.884
5766,5794.7485
5946,5850.5225
5981,5935.258
6104,5793.0664
5991,5909.6377
5670,5926.844
5709,5900.848
5416,5890.128
5793,5855.2227
