True,Pred
4661,4960.018
4655,4929.666
4716,4938.203
4377,4956.488
4484,4872.0767
4911,4940.1177
5218,5013.3506
5759,5064.558
5456,5267.207
5359,5222.5522
5305,5331.4023
5769,5398.8545
5565,5647.8647
5367,5596.9062
5633,5660.0913
5664,5678.5576
6082,5648.525
6505,5810.7773
5813,5844.6187
6379,5757.226
6091,6015.846
6219,5859.99
6052,6079.643
6105,5987.537
6030,6059.2876
5969,5989.247
5707,6018.546
5681,5947.823
6052,5957.8633
5904,5960.9487
5426,5871.498
6005,5831.4995
5766,5937.648
5946,5769.6533
5981,5929.4346
6104,5843.486
5991,5902.003
5670,5876.904
5709,5890.1187
5416,5921.078
5793,5828.848
