True,Pred
4661,4883.2764
4655,4958.7427
4716,4907.6255
4377,4970.1377
4484,4925.5103
4911,4931.6333
5218,4969.631
5759,5005.4585
5456,5153.36
5359,5281.521
5305,5380.742
5769,5513.2554
5565,5583.877
5367,5648.5737
5633,5583.29
5664,5643.269
6082,5654.1772
6505,5747.985
5813,5847.6772
6379,5806.752
6091,5938.5015
6219,5978.737
6052,5977.1807
6105,6038.5967
6030,5940.604
5969,6004.6494
5707,5936.533
5681,5910.7095
6052,5851.9336
5904,5882.5117
5426,5847.7134
6005,5771.624
5766,5816.934
5946,5798.995
5981,5811.79
6104,5858.1665
5991,5827.883
5670,5911.2026
5709,5842.5894
5416,5852.8945
5793,5790.1426
