True,Pred
4661,4989.999
4655,5017.968
4716,5009.1577
4377,5003.537
4484,5012.5215
4911,4957.5464
5218,5096.6836
5759,5181.7925
5456,5271.1025
5359,5416.6294
5305,5459.25
5769,5603.1616
5565,5751.8306
5367,5734.085
5633,5663.7007
5664,5712.7
6082,5799.268
6505,5807.9414
5813,5891.3306
6379,5896.774
6091,5931.92
6219,6074.4004
6052,6042.8315
6105,6036.3584
6030,6042.8433
5969,6033.7993
5707,6010.3735
5681,5968.35
6052,5935.6104
5904,5952.065
5426,5925.5264
6005,5832.464
5766,5864.161
5946,5930.851
5981,5863.477
6104,5898.031
5991,5938.387
5670,5949.0024
5709,5928.43
5416,5927.6616
5793,5896.495
