True,Pred
4661,4873.257
4655,4857.7417
4716,4871.339
4377,4898.4224
4484,4850.18
4911,4859.2905
5218,4954.488
5759,5041.1523
5456,5249.628
5359,5363.6885
5305,5502.869
5769,5603.676
5565,5753.298
5367,5735.267
5633,5683.4873
5664,5756.2856
6082,5803.8623
6505,5874.8154
5813,5910.2153
6379,5871.515
6091,6069.2227
6219,6037.0835
6052,6063.7573
6105,5984.976
6030,5997.484
5969,6009.0684
5707,5958.4697
5681,5919.87
6052,5902.755
5904,5942.77
5426,5871.1997
6005,5793.311
5766,5929.0713
5946,5885.4707
5981,5895.598
6104,5868.9883
5991,5942.917
5670,5961.368
5709,5896.725
5416,5935.575
5793,5849.2373
