True,Pred
4661,4855.6294
4655,4817.706
4716,4872.5835
4377,4869.4595
4484,4870.542
4911,4865.4355
5218,4872.134
5759,4944.5474
5456,5122.7705
5359,5303.3687
5305,5485.895
5769,5548.0137
5565,5633.603
5367,5640.7324
5633,5669.0386
5664,5645.034
6082,5678.473
6505,5748.186
5813,5798.854
6379,5890.025
6091,5977.546
6219,5974.8877
6052,6088.0664
6105,6039.889
6030,6034.171
5969,6033.2593
5707,6012.039
5681,5977.566
6052,5926.9834
5904,5892.639
5426,5885.9604
6005,5873.2773
5766,5830.974
5946,5819.1436
5981,5891.514
6104,5839.5977
5991,5887.789
5670,5928.7554
5709,5929.9976
5416,5910.8716
5793,5854.084
