True,Pred
4672,4784.967
4661,4822.664
4655,4857.441
4716,4874.3506
4377,4907.1665
4484,4828.8955
4911,4798.7583
5218,4900.5376
5759,5077.53
5456,5374.02
5359,5491.923
5305,5522.2886
5769,5506.4775
5565,5629.837
5367,5657.2573
5633,5600.519
5664,5642.12
6082,5687.4873
6505,5853.498
5813,6108.415
6379,6055.21
6091,6178.936
6219,6169.241
6052,6194.4297
6105,6152.7153
6030,6135.911
5969,6108.02
5707,6064.292
5681,5952.073
6052,5865.153
5904,5934.5347
5426,5946.831
6005,5796.6025
5766,5872.2554
5946,5865.3335
5981,5914.6265
6104,5959.0967
5991,6030.0303
5670,6043.513
5709,5934.245
5416,5867.849
5793,5731.71
