True,Pred
4672,4796.3394
4661,4829.0845
4655,4862.6025
4716,4877.524
4377,4910.5176
4484,4840.474
4911,4812.5913
5218,4902.826
5759,5067.319
5456,5348.9517
5359,5473.751
5305,5518.8247
5769,5514.1978
5565,5630.3193
5367,5658.7314
5633,5607.318
5664,5646.0176
6082,5689.3936
6505,5845.576
5813,6086.165
6379,6050.3384
6091,6172.337
6219,6169.1597
6052,6195.534
6105,6157.5176
6030,6139.461
5969,6114.3105
5707,6071.012
5681,5965.599
6052,5880.046
5904,5938.54
5426,5948.0796
6005,5810.249
5766,5876.07
5946,5869.7305
5981,5915.722
6104,5956.9746
5991,6025.088
5670,6043.5967
5709,5944.4385
5416,5881.4805
5793,5751.2715
