True,Pred
4672,4761.5195
4661,4813.1387
4655,4850.5776
4716,4865.749
4377,4899.786
4484,4804.0566
4911,4777.6157
5218,4904.457
5759,5098.399
5456,5413.3496
5359,5505.2427
5305,5518.794
5769,5498.565
5565,5642.673
5367,5662.0923
5633,5593.3613
5664,5644.7695
6082,5692.5205
6505,5871.972
5813,6133.5063
6379,6046.368
6091,6183.368
6219,6164.456
6052,6193.294
6105,6147.0425
6030,6131.989
5969,6104.297
5707,6059.5283
5681,5941.415
6052,5857.2646
5904,5943.657
5426,5950.0747
6005,5781.3296
5766,5879.3022
5946,5866.2817
5981,5919.886
6104,5963.0635
5991,6034.7207
5670,6042.3228
5709,5921.727
5416,5860.358
5793,5719.4697
