True,Pred
4672,4793.368
4661,4828.685
4655,4862.558
4716,4877.9023
4377,4910.498
4484,4836.767
4911,4808.6753
5218,4904.21
5759,5072.8716
5456,5358.8843
5359,5478.365
5305,5516.9536
5769,5508.354
5565,5628.2275
5367,5656.0205
5633,5602.1
5664,5642.263
6082,5686.564
6505,5847.2705
5813,6094.2227
6379,6051.2144
6091,6175.148
6219,6169.8525
6052,6196.4746
6105,6156.9624
6030,6139.04
5969,6112.9395
5707,6068.973
5681,5960.2886
6052,5873.5537
5904,5936.4316
5426,5946.756
6005,5803.3696
5766,5873.334
5946,5866.5586
5981,5914.164
6104,5956.7573
5991,6026.3237
5670,6043.3906
5709,5939.815
5416,5875.3574
5793,5742.235
