True,Pred
4672,4786.4507
4661,4824.7656
4655,4858.6763
4716,4875.3687
4377,4907.9204
4484,4829.8857
4911,4800.42
5218,4902.6616
5759,5078.697
5456,5374.989
5359,5489.448
5305,5519.3955
5769,5504.132
5565,5628.547
5367,5654.0737
5633,5597.444
5664,5640.173
6082,5685.081
6505,5851.821
5813,6107.886
6379,6053.026
6091,6180.329
6219,6169.735
6052,6195.6406
6105,6153.347
6030,6136.8687
5969,6108.6865
5707,6064.565
5681,5951.992
6052,5865.0713
5904,5934.6104
5426,5945.0063
6005,5794.789
5766,5872.4946
5946,5863.629
5981,5912.959
6104,5957.256
5991,6028.789
5670,6042.219
5709,5933.355
5416,5867.758
5793,5731.06
