True,Pred
4672,4785.933
4661,4824.0166
4655,4858.932
4716,4873.097
4377,4906.5977
4484,4829.4727
4911,4803.2686
5218,4902.7725
5759,5073.1743
5456,5359.609
5359,5474.5195
5305,5514.288
5769,5509.5723
5565,5634.081
5367,5660.0107
5633,5603.4194
5664,5645.935
6082,5690.5977
6505,5851.251
5813,6091.553
6379,6042.4
6091,6170.1836
6219,6164.9966
6052,6194.0425
6105,6154.715
6030,6136.879
5969,6112.806
5707,6068.8496
5681,5961.2915
6052,5876.947
5904,5941.858
5426,5948.9463
6005,5803.0806
5766,5877.1787
5946,5869.322
5981,5917.1616
6104,5957.312
5991,6025.1274
5670,6042.1665
5709,5938.3584
5416,5878.202
5793,5746.46
