True,Pred
4672,4784.2754
4661,4825.6265
4655,4860.6987
4716,4874.777
4377,4908.1133
4484,4827.0547
4911,4801.456
5218,4906.8945
5759,5081.0854
5456,5371.904
5359,5480.1035
5305,5514.188
5769,5506.723
5565,5635.5063
5367,5659.5503
5633,5600.5674
5664,5645.237
6082,5690.3506
6505,5854.9595
5813,6100.085
6379,6043.5024
6091,6174.861
6219,6167.095
6052,6196.6797
6105,6155.849
6030,6138.341
5969,6113.508
5707,6068.954
5681,5958.967
6052,5874.2495
5904,5943.0723
5426,5949.364
6005,5798.948
5766,5878.218
5946,5868.718
5981,5917.826
6104,5958.5586
5991,6027.4766
5670,6043.0547
5709,5936.031
5416,5875.7837
5793,5741.8022
