True,Pred
4672,4776.562
4661,4822.1763
4655,4857.2188
4716,4871.418
4377,4905.107
4484,4818.9624
4911,4794.2085
5218,4906.6333
5759,5085.886
5456,5383.5864
5359,5485.036
5305,5513.8936
5769,5503.581
5565,5638.5356
5367,5659.018
5633,5596.682
5664,5645.2905
6082,5690.8086
6505,5860.4556
5813,6110.3877
6379,6040.898
6091,6178.7227
6219,6166.1343
6052,6196.4683
6105,6153.1367
6030,6137.146
5969,6111.056
5707,6066.293
5681,5953.003
6052,5869.2534
5904,5944.682
5426,5949.032
6005,5791.258
5766,5880.02
5946,5867.4575
5981,5918.46
6104,5959.714
5991,6029.8545
5670,6042.296
5709,5930.4326
5416,5871.393
5793,5734.3726
